% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080624134e+07 +5.080624134e+07 +5.080618640e+07 +5.080618640e+07
4 +3.940356597e+07 +3.940356597e+07 +3.940351103e+07 +3.940351103e+07
11 +1.616381523e+07 +1.616381523e+07 +1.616376029e+07 +1.616376029e+07
53 +1.294824172e+07 +1.294824172e+07 +1.294818678e+07 +1.294818678e+07
272 +8.836323331e+06 +8.836323331e+06 +8.836268391e+06 +8.836268391e+06
1319 +3.736434372e+06 +3.736434372e+06 +3.736379432e+06 +3.736379432e+06
2042 +2.235715246e+06 +2.235715246e+06 +2.235660306e+06 +2.235660306e+06
3028 +1.145231703e+06 +1.145231703e+06 +1.145176763e+06 +1.145176763e+06
4024 +9.015658769e+05 +9.015658769e+05 +9.015109369e+05 +9.015109369e+05
7578 +5.376478209e+05 +5.376478209e+05 +5.375928809e+05 +5.375928809e+05
9818 +3.925439610e+05 +3.925439610e+05 +3.924890210e+05 +3.924890210e+05
