% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163285635e+07 +7.163285635e+07 +7.163280141e+07 +7.163280141e+07
4 +5.870641760e+07 +5.870641760e+07 +5.870636266e+07 +5.870636266e+07
6 +2.775580268e+07 +2.775580268e+07 +2.775574774e+07 +2.775574774e+07
9 +1.235706239e+07 +1.235706239e+07 +1.235700745e+07 +1.235700745e+07
166 +7.272170707e+06 +7.272170707e+06 +7.272115767e+06 +7.272115767e+06
931 +5.253554476e+06 +5.253554476e+06 +5.253499536e+06 +5.253499536e+06
2432 +3.367237416e+06 +3.367237416e+06 +3.367182476e+06 +3.367182476e+06
4416 +2.299714477e+06 +2.299714477e+06 +2.299659537e+06 +2.299659537e+06
8206 +1.509625980e+06 +1.509625980e+06 +1.509571040e+06 +1.509571040e+06
10721 +7.746795563e+05 +7.746795563e+05 +7.746246163e+05 +7.746246163e+05
13297 +5.966214567e+05 +5.966214567e+05 +5.965665167e+05 +5.965665167e+05
19438 +3.971652253e+05 +3.971652253e+05 +3.971102853e+05 +3.971102853e+05
24476 +2.447471811e+05 +2.447471811e+05 +2.446922411e+05 +2.446922411e+05
30194 +1.580045490e+05 +1.580045490e+05 +1.579496090e+05 +1.579496090e+05
