% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389769815e+07 +7.389769815e+07 +7.389764321e+07 +7.389764321e+07
2 +3.318341871e+07 +3.318341871e+07 +3.318336377e+07 +3.318336377e+07
12 +2.453481160e+07 +2.453481160e+07 +2.453475666e+07 +2.453475666e+07
23 +1.388281879e+07 +1.388281879e+07 +1.388276385e+07 +1.388276385e+07
509 +7.584080242e+06 +7.584080242e+06 +7.584025302e+06 +7.584025302e+06
1051 +6.307555789e+06 +6.307555789e+06 +6.307500849e+06 +6.307500849e+06
1407 +3.671894023e+06 +3.671894023e+06 +3.671839083e+06 +3.671839083e+06
3159 +2.373803989e+06 +2.373803989e+06 +2.373749049e+06 +2.373749049e+06
4664 +1.577743262e+06 +1.577743262e+06 +1.577688322e+06 +1.577688322e+06
7500 +9.619193626e+05 +9.619193626e+05 +9.618644226e+05 +9.618644226e+05
9149 +5.702222840e+05 +5.702222840e+05 +5.701673440e+05 +5.701673440e+05
12632 +3.938333400e+05 +3.938333400e+05 +3.937784000e+05 +3.937784000e+05
16917 +2.426631813e+05 +2.426631813e+05 +2.426082413e+05 +2.426082413e+05
