% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.266304393e+07 +7.266304393e+07 +7.266298899e+07 +7.266298899e+07
2 +3.065844780e+07 +3.065844780e+07 +3.065839286e+07 +3.065839286e+07
6 +2.445635206e+07 +2.445635206e+07 +2.445629712e+07 +2.445629712e+07
18 +1.478448351e+07 +1.478448351e+07 +1.478442857e+07 +1.478442857e+07
505 +7.366238249e+06 +7.366238249e+06 +7.366183309e+06 +7.366183309e+06
964 +4.725442925e+06 +4.725442925e+06 +4.725387985e+06 +4.725387985e+06
1426 +3.877124576e+06 +3.877124576e+06 +3.877069636e+06 +3.877069636e+06
2426 +2.454008776e+06 +2.454008776e+06 +2.453953836e+06 +2.453953836e+06
4032 +1.567056516e+06 +1.567056516e+06 +1.567001576e+06 +1.567001576e+06
6732 +9.555506604e+05 +9.555506604e+05 +9.554957204e+05 +9.554957204e+05
7842 +5.856300780e+05 +5.856300780e+05 +5.855751380e+05 +5.855751380e+05
10914 +3.810445864e+05 +3.810445864e+05 +3.809896464e+05 +3.809896464e+05
13609 +2.251413772e+05 +2.251413772e+05 +2.250864372e+05 +2.250864372e+05
