% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008924623e+08 +1.008924623e+08 +1.008924074e+08 +1.008924074e+08
2 +3.305771773e+07 +3.305771773e+07 +3.305766279e+07 +3.305766279e+07
24 +2.063396833e+07 +2.063396833e+07 +2.063391339e+07 +2.063391339e+07
26 +1.371756801e+07 +1.371756801e+07 +1.371751307e+07 +1.371751307e+07
171 +7.654545356e+06 +7.654545356e+06 +7.654490416e+06 +7.654490416e+06
1689 +5.244875410e+06 +5.244875410e+06 +5.244820470e+06 +5.244820470e+06
2078 +3.417697350e+06 +3.417697350e+06 +3.417642410e+06 +3.417642410e+06
5742 +2.099452879e+06 +2.099452879e+06 +2.099397939e+06 +2.099397939e+06
7827 +1.227905831e+06 +1.227905831e+06 +1.227850891e+06 +1.227850891e+06
15118 +9.534193182e+05 +9.534193182e+05 +9.533643782e+05 +9.533643782e+05
23696 +6.205984597e+05 +6.205984597e+05 +6.205435197e+05 +6.205435197e+05
