% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.667336623e+07 +5.667336623e+07 +5.667331129e+07 +5.667331129e+07
10 +3.250121021e+07 +3.250121021e+07 +3.250115527e+07 +3.250115527e+07
11 +2.471983169e+07 +2.471983169e+07 +2.471977675e+07 +2.471977675e+07
26 +1.383990402e+07 +1.383990402e+07 +1.383984908e+07 +1.383984908e+07
34 +9.302607553e+06 +9.302607553e+06 +9.302552613e+06 +9.302552613e+06
448 +3.450064484e+06 +3.450064484e+06 +3.450009544e+06 +3.450009544e+06
1765 +2.302632910e+06 +2.302632910e+06 +2.302577970e+06 +2.302577970e+06
4193 +1.458523006e+06 +1.458523006e+06 +1.458468066e+06 +1.458468066e+06
6311 +9.654130473e+05 +9.654130473e+05 +9.653581073e+05 +9.653581073e+05
9102 +5.954187796e+05 +5.954187796e+05 +5.953638396e+05 +5.953638396e+05
