% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445307285e+07 +5.445307285e+07 +5.445301791e+07 +5.445301791e+07
4 +3.934493487e+07 +3.934493487e+07 +3.934487993e+07 +3.934487993e+07
5 +1.514598616e+07 +1.514598616e+07 +1.514593122e+07 +1.514593122e+07
295 +6.889871272e+06 +6.889871272e+06 +6.889816332e+06 +6.889816332e+06
908 +5.478905872e+06 +5.478905872e+06 +5.478850932e+06 +5.478850932e+06
1084 +3.504953724e+06 +3.504953724e+06 +3.504898784e+06 +3.504898784e+06
2712 +2.331803246e+06 +2.331803246e+06 +2.331748306e+06 +2.331748306e+06
5923 +1.319116535e+06 +1.319116535e+06 +1.319061595e+06 +1.319061595e+06
9141 +9.916179724e+05 +9.916179724e+05 +9.915630324e+05 +9.915630324e+05
14403 +6.203929708e+05 +6.203929708e+05 +6.203380308e+05 +6.203380308e+05
