% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.196769905e+07 +4.196769905e+07 +4.196764411e+07 +4.196764411e+07
2 +2.722608543e+07 +2.722608543e+07 +2.722603049e+07 +2.722603049e+07
3 +1.802766439e+07 +1.802766439e+07 +1.802760945e+07 +1.802760945e+07
46 +1.331811318e+07 +1.331811318e+07 +1.331805824e+07 +1.331805824e+07
359 +9.988712334e+06 +9.988712334e+06 +9.988657394e+06 +9.988657394e+06
804 +5.019901057e+06 +5.019901057e+06 +5.019846117e+06 +5.019846117e+06
2186 +3.130831294e+06 +3.130831294e+06 +3.130776354e+06 +3.130776354e+06
4626 +2.458779649e+06 +2.458779649e+06 +2.458724709e+06 +2.458724709e+06
8893 +1.301788206e+06 +1.301788206e+06 +1.301733266e+06 +1.301733266e+06
13427 +9.415348350e+05 +9.415348350e+05 +9.414798950e+05 +9.414798950e+05
21515 +5.899240509e+05 +5.899240509e+05 +5.898691109e+05 +5.898691109e+05
