% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890884243e+07 +3.890884243e+07 +3.890878749e+07 +3.890878749e+07
4 +8.969535974e+06 +8.969535974e+06 +8.969481034e+06 +8.969481034e+06
949 +5.543605043e+06 +5.543605043e+06 +5.543550103e+06 +5.543550103e+06
3516 +3.968507350e+06 +3.968507350e+06 +3.968452410e+06 +3.968452410e+06
3631 +2.236823517e+06 +2.236823517e+06 +2.236768577e+06 +2.236768577e+06
5447 +1.578489281e+06 +1.578489281e+06 +1.578434341e+06 +1.578434341e+06
8908 +8.960591650e+05 +8.960591650e+05 +8.960042250e+05 +8.960042250e+05
13086 +5.749288629e+05 +5.749288629e+05 +5.748739229e+05 +5.748739229e+05
17622 +3.349079573e+05 +3.349079573e+05 +3.348530173e+05 +3.348530173e+05
23331 +2.437191351e+05 +2.437191351e+05 +2.436641951e+05 +2.436641951e+05
