% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346084006e+07 +7.346084006e+07 +7.346078512e+07 +7.346078512e+07
2 +4.526144257e+07 +4.526144257e+07 +4.526138763e+07 +4.526138763e+07
9 +3.370900823e+07 +3.370900823e+07 +3.370895329e+07 +3.370895329e+07
11 +1.997727738e+07 +1.997727738e+07 +1.997722244e+07 +1.997722244e+07
13 +1.155343502e+07 +1.155343502e+07 +1.155338008e+07 +1.155338008e+07
232 +8.685428281e+06 +8.685428281e+06 +8.685373341e+06 +8.685373341e+06
428 +5.164636250e+06 +5.164636250e+06 +5.164581310e+06 +5.164581310e+06
2378 +3.454026027e+06 +3.454026027e+06 +3.453971087e+06 +3.453971087e+06
2495 +2.233909217e+06 +2.233909217e+06 +2.233854277e+06 +2.233854277e+06
6201 +1.506999695e+06 +1.506999695e+06 +1.506944755e+06 +1.506944755e+06
8487 +9.912506661e+05 +9.912506661e+05 +9.911957261e+05 +9.911957261e+05
13623 +5.946590934e+05 +5.946590934e+05 +5.946041534e+05 +5.946041534e+05
21521 +3.889012698e+05 +3.889012698e+05 +3.888463298e+05 +3.888463298e+05
