% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.086846372e+07 +7.086846372e+07 +7.086840878e+07 +7.086840878e+07
2 +2.257167987e+07 +2.257167987e+07 +2.257162493e+07 +2.257162493e+07
82 +1.101400437e+07 +1.101400437e+07 +1.101394943e+07 +1.101394943e+07
208 +7.743613370e+06 +7.743613370e+06 +7.743558430e+06 +7.743558430e+06
278 +5.785829715e+06 +5.785829715e+06 +5.785774775e+06 +5.785774775e+06
1591 +2.658160235e+06 +2.658160235e+06 +2.658105295e+06 +2.658105295e+06
2579 +1.992069589e+06 +1.992069589e+06 +1.992014649e+06 +1.992014649e+06
2957 +1.138006362e+06 +1.138006362e+06 +1.137951422e+06 +1.137951422e+06
5306 +9.690636508e+05 +9.690636508e+05 +9.690087108e+05 +9.690087108e+05
5641 +5.878117066e+05 +5.878117066e+05 +5.877567666e+05 +5.877567666e+05
10588 +3.957086523e+05 +3.957086523e+05 +3.956537123e+05 +3.956537123e+05
19871 +2.500977656e+05 +2.500977656e+05 +2.500428256e+05 +2.500428256e+05
