% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817048724e+07 +3.817048724e+07 +3.817043230e+07 +3.817043230e+07
10 +1.845716364e+07 +1.845716364e+07 +1.845710870e+07 +1.845710870e+07
32 +1.220405282e+07 +1.220405282e+07 +1.220399788e+07 +1.220399788e+07
59 +9.777408544e+06 +9.777408544e+06 +9.777353604e+06 +9.777353604e+06
62 +6.119847243e+06 +6.119847243e+06 +6.119792303e+06 +6.119792303e+06
1253 +3.976041428e+06 +3.976041428e+06 +3.975986488e+06 +3.975986488e+06
2444 +2.491898197e+06 +2.491898197e+06 +2.491843257e+06 +2.491843257e+06
4858 +1.584092192e+06 +1.584092192e+06 +1.584037252e+06 +1.584037252e+06
7264 +9.338565610e+05 +9.338565610e+05 +9.338016210e+05 +9.338016210e+05
8505 +5.864742920e+05 +5.864742920e+05 +5.864193520e+05 +5.864193520e+05
13765 +3.740236283e+05 +3.740236283e+05 +3.739686883e+05 +3.739686883e+05
20030 +2.439324025e+05 +2.439324025e+05 +2.438774625e+05 +2.438774625e+05
