% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.381860422e+07 +3.381860422e+07 +3.381854928e+07 +3.381854928e+07
14 +2.038554934e+07 +2.038554934e+07 +2.038549440e+07 +2.038549440e+07
106 +1.321019653e+07 +1.321019653e+07 +1.321014159e+07 +1.321014159e+07
200 +9.361597734e+06 +9.361597734e+06 +9.361542794e+06 +9.361542794e+06
713 +5.645331338e+06 +5.645331338e+06 +5.645276398e+06 +5.645276398e+06
936 +3.372001552e+06 +3.372001552e+06 +3.371946612e+06 +3.371946612e+06
3012 +2.476862677e+06 +2.476862677e+06 +2.476807737e+06 +2.476807737e+06
7096 +1.480088012e+06 +1.480088012e+06 +1.480033072e+06 +1.480033072e+06
9011 +9.832071532e+05 +9.832071532e+05 +9.831522132e+05 +9.831522132e+05
26781 +5.860645230e+05 +5.860645230e+05 +5.860095830e+05 +5.860095830e+05
