% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.410842823e+07 +6.410842823e+07 +6.410837329e+07 +6.410837329e+07
2 +5.880931357e+07 +5.880931357e+07 +5.880925863e+07 +5.880925863e+07
3 +3.789456605e+07 +3.789456605e+07 +3.789451111e+07 +3.789451111e+07
12 +2.496096963e+07 +2.496096963e+07 +2.496091469e+07 +2.496091469e+07
43 +1.500437274e+07 +1.500437274e+07 +1.500431780e+07 +1.500431780e+07
235 +6.740857858e+06 +6.740857858e+06 +6.740802918e+06 +6.740802918e+06
1109 +4.268658793e+06 +4.268658793e+06 +4.268603853e+06 +4.268603853e+06
1527 +3.691719884e+06 +3.691719884e+06 +3.691664944e+06 +3.691664944e+06
2311 +2.212788460e+06 +2.212788460e+06 +2.212733520e+06 +2.212733520e+06
3595 +1.449716681e+06 +1.449716681e+06 +1.449661741e+06 +1.449661741e+06
4256 +9.241283817e+05 +9.241283817e+05 +9.240734417e+05 +9.240734417e+05
11086 +6.109676542e+05 +6.109676542e+05 +6.109127142e+05 +6.109127142e+05
