% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.943575460e+07 +8.943575460e+07 +8.943569966e+07 +8.943569966e+07
3 +5.572244282e+07 +5.572244282e+07 +5.572238788e+07 +5.572238788e+07
5 +3.763729834e+07 +3.763729834e+07 +3.763724340e+07 +3.763724340e+07
6 +2.434189669e+07 +2.434189669e+07 +2.434184175e+07 +2.434184175e+07
13 +1.005654856e+07 +1.005654856e+07 +1.005649362e+07 +1.005649362e+07
38 +9.443112688e+06 +9.443112688e+06 +9.443057748e+06 +9.443057748e+06
624 +6.009852993e+06 +6.009852993e+06 +6.009798053e+06 +6.009798053e+06
1793 +3.060913514e+06 +3.060913514e+06 +3.060858574e+06 +3.060858574e+06
2546 +2.435176767e+06 +2.435176767e+06 +2.435121827e+06 +2.435121827e+06
5859 +1.532896780e+06 +1.532896780e+06 +1.532841840e+06 +1.532841840e+06
6644 +6.344018273e+05 +6.344018273e+05 +6.343468873e+05 +6.343468873e+05
10031 +5.535828355e+05 +5.535828355e+05 +5.535278955e+05 +5.535278955e+05
12192 +3.965655734e+05 +3.965655734e+05 +3.965106334e+05 +3.965106334e+05
15192 +2.301647547e+05 +2.301647547e+05 +2.301098147e+05 +2.301098147e+05
19272 +1.565676206e+05 +1.565676206e+05 +1.565126806e+05 +1.565126806e+05
