% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056093791e+07 +7.056093791e+07 +7.056088297e+07 +7.056088297e+07
2 +5.921646389e+07 +5.921646389e+07 +5.921640895e+07 +5.921640895e+07
5 +3.288788754e+07 +3.288788754e+07 +3.288783260e+07 +3.288783260e+07
6 +1.179846558e+07 +1.179846558e+07 +1.179841064e+07 +1.179841064e+07
70 +9.723940551e+06 +9.723940551e+06 +9.723885611e+06 +9.723885611e+06
581 +4.309154342e+06 +4.309154342e+06 +4.309099402e+06 +4.309099402e+06
2322 +3.213811104e+06 +3.213811104e+06 +3.213756164e+06 +3.213756164e+06
3236 +2.001096111e+06 +2.001096111e+06 +2.001041171e+06 +2.001041171e+06
9791 +1.303222692e+06 +1.303222692e+06 +1.303167752e+06 +1.303167752e+06
17709 +7.876303963e+05 +7.876303963e+05 +7.875754563e+05 +7.875754563e+05
20146 +5.865770068e+05 +5.865770068e+05 +5.865220668e+05 +5.865220668e+05
26240 +3.069204999e+05 +3.069204999e+05 +3.068655599e+05 +3.068655599e+05
32555 +2.181270383e+05 +2.181270383e+05 +2.180720983e+05 +2.180720983e+05
