% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186566138e+07 +2.186566138e+07 +2.186560644e+07 +2.186560644e+07
49 +1.225233074e+07 +1.225233074e+07 +1.225227580e+07 +1.225227580e+07
96 +8.814708509e+06 +8.814708509e+06 +8.814653569e+06 +8.814653569e+06
1055 +4.633294110e+06 +4.633294110e+06 +4.633239170e+06 +4.633239170e+06
2266 +2.609776754e+06 +2.609776754e+06 +2.609721814e+06 +2.609721814e+06
3992 +2.067880739e+06 +2.067880739e+06 +2.067825799e+06 +2.067825799e+06
5658 +1.473697126e+06 +1.473697126e+06 +1.473642186e+06 +1.473642186e+06
10449 +9.835996919e+05 +9.835996919e+05 +9.835447519e+05 +9.835447519e+05
16169 +4.959734607e+05 +4.959734607e+05 +4.959185207e+05 +4.959185207e+05
22528 +3.806534254e+05 +3.806534254e+05 +3.805984854e+05 +3.805984854e+05
27319 +2.412826277e+05 +2.412826277e+05 +2.412276877e+05 +2.412276877e+05
