% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450356328e+07 +1.450356328e+07 +1.450350834e+07 +1.450350834e+07
23 +5.701459193e+06 +5.701459193e+06 +5.701404253e+06 +5.701404253e+06
2343 +3.913895116e+06 +3.913895116e+06 +3.913840176e+06 +3.913840176e+06
4090 +2.415127285e+06 +2.415127285e+06 +2.415072345e+06 +2.415072345e+06
6686 +1.261984734e+06 +1.261984734e+06 +1.261929794e+06 +1.261929794e+06
10613 +7.216397362e+05 +7.216397362e+05 +7.215847962e+05 +7.215847962e+05
14417 +6.260494163e+05 +6.260494163e+05 +6.259944763e+05 +6.259944763e+05
17954 +3.522495873e+05 +3.522495873e+05 +3.521946473e+05 +3.521946473e+05
22482 +2.484780357e+05 +2.484780357e+05 +2.484230957e+05 +2.484230957e+05
28799 +1.520637002e+05 +1.520637002e+05 +1.520087602e+05 +1.520087602e+05
