% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193582068e+07 +5.193582068e+07 +5.193576574e+07 +5.193576574e+07
4 +3.564778820e+07 +3.564778820e+07 +3.564773326e+07 +3.564773326e+07
9 +1.732379055e+07 +1.732379055e+07 +1.732373561e+07 +1.732373561e+07
42 +1.167059791e+07 +1.167059791e+07 +1.167054297e+07 +1.167054297e+07
176 +4.292934716e+06 +4.292934716e+06 +4.292879776e+06 +4.292879776e+06
1857 +3.878971576e+06 +3.878971576e+06 +3.878916636e+06 +3.878916636e+06
2147 +2.496215661e+06 +2.496215661e+06 +2.496160721e+06 +2.496160721e+06
5312 +1.379179515e+06 +1.379179515e+06 +1.379124575e+06 +1.379124575e+06
7308 +9.338837454e+05 +9.338837454e+05 +9.338288054e+05 +9.338288054e+05
12359 +4.586240413e+05 +4.586240413e+05 +4.585691013e+05 +4.585691013e+05
14037 +3.665413086e+05 +3.665413086e+05 +3.664863686e+05 +3.664863686e+05
16595 +2.394139026e+05 +2.394139026e+05 +2.393589626e+05 +2.393589626e+05
17694 +1.582587888e+05 +1.582587888e+05 +1.582038488e+05 +1.582038488e+05
21210 +9.279553861e+04 +9.279553861e+04 +9.274059861e+04 +9.274059861e+04
25979 +6.060263684e+04 +6.060263684e+04 +6.054769684e+04 +6.054769684e+04
