% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152631511e+07 +7.152631511e+07 +7.152626017e+07 +7.152626017e+07
2 +6.171757856e+07 +6.171757856e+07 +6.171752362e+07 +6.171752362e+07
4 +2.700606845e+07 +2.700606845e+07 +2.700601351e+07 +2.700601351e+07
18 +2.054701743e+07 +2.054701743e+07 +2.054696249e+07 +2.054696249e+07
19 +1.465120308e+07 +1.465120308e+07 +1.465114814e+07 +1.465114814e+07
21 +9.975623812e+06 +9.975623812e+06 +9.975568872e+06 +9.975568872e+06
779 +5.853757099e+06 +5.853757099e+06 +5.853702159e+06 +5.853702159e+06
1502 +3.234997074e+06 +3.234997074e+06 +3.234942134e+06 +3.234942134e+06
2047 +1.696326823e+06 +1.696326823e+06 +1.696271883e+06 +1.696271883e+06
3201 +1.498387559e+06 +1.498387559e+06 +1.498332619e+06 +1.498332619e+06
5313 +9.784161335e+05 +9.784161335e+05 +9.783611935e+05 +9.783611935e+05
6372 +4.829989300e+05 +4.829989300e+05 +4.829439900e+05 +4.829439900e+05
8830 +3.836477037e+05 +3.836477037e+05 +3.835927637e+05 +3.835927637e+05
11472 +2.504107452e+05 +2.504107452e+05 +2.503558052e+05 +2.503558052e+05
