% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919589883e+07 +2.919589883e+07 +2.919584389e+07 +2.919584389e+07
5 +2.275550192e+07 +2.275550192e+07 +2.275544698e+07 +2.275544698e+07
6 +1.560393320e+07 +1.560393320e+07 +1.560387826e+07 +1.560387826e+07
269 +5.929058575e+06 +5.929058575e+06 +5.929003635e+06 +5.929003635e+06
1578 +3.523797973e+06 +3.523797973e+06 +3.523743033e+06 +3.523743033e+06
2867 +2.466156516e+06 +2.466156516e+06 +2.466101576e+06 +2.466101576e+06
4757 +1.446841676e+06 +1.446841676e+06 +1.446786736e+06 +1.446786736e+06
9914 +9.979030460e+05 +9.979030460e+05 +9.978481060e+05 +9.978481060e+05
13968 +6.267695994e+05 +6.267695994e+05 +6.267146594e+05 +6.267146594e+05
16485 +3.978792692e+05 +3.978792692e+05 +3.978243292e+05 +3.978243292e+05
25043 +2.417235908e+05 +2.417235908e+05 +2.416686508e+05 +2.416686508e+05
