% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282085335e+07 +2.282085335e+07 +2.282079841e+07 +2.282079841e+07
117 +1.107306003e+07 +1.107306003e+07 +1.107300509e+07 +1.107300509e+07
257 +9.964790313e+06 +9.964790313e+06 +9.964735373e+06 +9.964735373e+06
1444 +4.379485418e+06 +4.379485418e+06 +4.379430478e+06 +4.379430478e+06
3098 +3.243999018e+06 +3.243999018e+06 +3.243944078e+06 +3.243944078e+06
5192 +2.430898893e+06 +2.430898893e+06 +2.430843953e+06 +2.430843953e+06
7207 +1.528732415e+06 +1.528732415e+06 +1.528677475e+06 +1.528677475e+06
13277 +9.912555321e+05 +9.912555321e+05 +9.912005921e+05 +9.912005921e+05
16080 +6.226607235e+05 +6.226607235e+05 +6.226057835e+05 +6.226057835e+05
21452 +3.846813434e+05 +3.846813434e+05 +3.846264034e+05 +3.846264034e+05
26418 +2.436969891e+05 +2.436969891e+05 +2.436420491e+05 +2.436420491e+05
