% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605706190e+07 +4.605706190e+07 +4.605700696e+07 +4.605700696e+07
8 +3.101610154e+07 +3.101610154e+07 +3.101604660e+07 +3.101604660e+07
41 +2.220765679e+07 +2.220765679e+07 +2.220760185e+07 +2.220760185e+07
56 +1.361279778e+07 +1.361279778e+07 +1.361274284e+07 +1.361274284e+07
299 +9.557318825e+06 +9.557318825e+06 +9.557263885e+06 +9.557263885e+06
941 +6.307007973e+06 +6.307007973e+06 +6.306953033e+06 +6.306953033e+06
1397 +3.410198346e+06 +3.410198346e+06 +3.410143406e+06 +3.410143406e+06
2299 +2.343580400e+06 +2.343580400e+06 +2.343525460e+06 +2.343525460e+06
6113 +1.557992019e+06 +1.557992019e+06 +1.557937079e+06 +1.557937079e+06
9947 +8.423184980e+05 +8.423184980e+05 +8.422635580e+05 +8.422635580e+05
13091 +6.087687784e+05 +6.087687784e+05 +6.087138384e+05 +6.087138384e+05
17318 +3.883425124e+05 +3.883425124e+05 +3.882875724e+05 +3.882875724e+05
