% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.422358223e+07 +4.422358223e+07 +4.422352729e+07 +4.422352729e+07
2 +2.397712551e+07 +2.397712551e+07 +2.397707057e+07 +2.397707057e+07
6 +9.973247371e+06 +9.973247371e+06 +9.973192431e+06 +9.973192431e+06
243 +4.467587571e+06 +4.467587571e+06 +4.467532631e+06 +4.467532631e+06
763 +3.797566153e+06 +3.797566153e+06 +3.797511213e+06 +3.797511213e+06
3108 +2.248883186e+06 +2.248883186e+06 +2.248828246e+06 +2.248828246e+06
5244 +1.424356320e+06 +1.424356320e+06 +1.424301380e+06 +1.424301380e+06
8180 +9.781752895e+05 +9.781752895e+05 +9.781203495e+05 +9.781203495e+05
10848 +6.006737069e+05 +6.006737069e+05 +6.006187669e+05 +6.006187669e+05
15009 +3.974942981e+05 +3.974942981e+05 +3.974393581e+05 +3.974393581e+05
