% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198092751e+08 +1.198092751e+08 +1.198092201e+08 +1.198092201e+08
2 +7.919136034e+07 +7.919136034e+07 +7.919130540e+07 +7.919130540e+07
3 +3.269704548e+07 +3.269704548e+07 +3.269699054e+07 +3.269699054e+07
17 +1.507555082e+07 +1.507555082e+07 +1.507549588e+07 +1.507549588e+07
342 +5.899894727e+06 +5.899894727e+06 +5.899839787e+06 +5.899839787e+06
2023 +2.689113700e+06 +2.689113700e+06 +2.689058760e+06 +2.689058760e+06
4563 +2.177563312e+06 +2.177563312e+06 +2.177508372e+06 +2.177508372e+06
8834 +1.188808765e+06 +1.188808765e+06 +1.188753825e+06 +1.188753825e+06
12290 +9.865098568e+05 +9.865098568e+05 +9.864549168e+05 +9.864549168e+05
17231 +6.150454402e+05 +6.150454402e+05 +6.149905002e+05 +6.149905002e+05
30296 +3.878005926e+05 +3.878005926e+05 +3.877456526e+05 +3.877456526e+05
