% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114722522e+07 +3.114722522e+07 +3.114717028e+07 +3.114717028e+07
11 +2.432197010e+07 +2.432197010e+07 +2.432191516e+07 +2.432191516e+07
53 +1.562304509e+07 +1.562304509e+07 +1.562299015e+07 +1.562299015e+07
344 +8.300103727e+06 +8.300103727e+06 +8.300048787e+06 +8.300048787e+06
1399 +6.240160303e+06 +6.240160303e+06 +6.240105363e+06 +6.240105363e+06
1833 +3.580320986e+06 +3.580320986e+06 +3.580266046e+06 +3.580266046e+06
3385 +2.125831618e+06 +2.125831618e+06 +2.125776678e+06 +2.125776678e+06
6541 +1.556701361e+06 +1.556701361e+06 +1.556646421e+06 +1.556646421e+06
8963 +9.668543297e+05 +9.668543297e+05 +9.667993897e+05 +9.667993897e+05
13876 +6.168432208e+05 +6.168432208e+05 +6.167882808e+05 +6.167882808e+05
23647 +3.953292478e+05 +3.953292478e+05 +3.952743078e+05 +3.952743078e+05
33903 +2.506056007e+05 +2.506056007e+05 +2.505506607e+05 +2.505506607e+05
