% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466138468e+07 +3.466138468e+07 +3.466132974e+07 +3.466132974e+07
11 +2.160431394e+07 +2.160431394e+07 +2.160425900e+07 +2.160425900e+07
30 +1.117159131e+07 +1.117159131e+07 +1.117153637e+07 +1.117153637e+07
242 +9.891006596e+06 +9.891006596e+06 +9.890951656e+06 +9.890951656e+06
1042 +3.690699285e+06 +3.690699285e+06 +3.690644345e+06 +3.690644345e+06
4219 +2.448758352e+06 +2.448758352e+06 +2.448703412e+06 +2.448703412e+06
6164 +1.549271724e+06 +1.549271724e+06 +1.549216784e+06 +1.549216784e+06
14961 +9.724884903e+05 +9.724884903e+05 +9.724335503e+05 +9.724335503e+05
23710 +5.761837903e+05 +5.761837903e+05 +5.761288503e+05 +5.761288503e+05
30105 +3.570881955e+05 +3.570881955e+05 +3.570332555e+05 +3.570332555e+05
36187 +2.264976297e+05 +2.264976297e+05 +2.264426897e+05 +2.264426897e+05
