% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.641865909e+07 +3.641865909e+07 +3.641860415e+07 +3.641860415e+07
5 +2.058617426e+07 +2.058617426e+07 +2.058611932e+07 +2.058611932e+07
71 +1.027891226e+07 +1.027891226e+07 +1.027885732e+07 +1.027885732e+07
135 +9.885375096e+06 +9.885375096e+06 +9.885320156e+06 +9.885320156e+06
469 +4.120309526e+06 +4.120309526e+06 +4.120254586e+06 +4.120254586e+06
621 +3.086280919e+06 +3.086280919e+06 +3.086225979e+06 +3.086225979e+06
3693 +2.265598132e+06 +2.265598132e+06 +2.265543192e+06 +2.265543192e+06
11055 +6.682991609e+05 +6.682991609e+05 +6.682442209e+05 +6.682442209e+05
16040 +5.610922839e+05 +5.610922839e+05 +5.610373439e+05 +5.610373439e+05
22053 +3.855841276e+05 +3.855841276e+05 +3.855291876e+05 +3.855291876e+05
