% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351921247e+07 +1.351921247e+07 +1.351915753e+07 +1.351915753e+07
225 +8.768799811e+06 +8.768799811e+06 +8.768744871e+06 +8.768744871e+06
1315 +4.448549683e+06 +4.448549683e+06 +4.448494743e+06 +4.448494743e+06
1477 +3.625918268e+06 +3.625918268e+06 +3.625863328e+06 +3.625863328e+06
3413 +1.867743589e+06 +1.867743589e+06 +1.867688649e+06 +1.867688649e+06
5607 +1.065517116e+06 +1.065517116e+06 +1.065462176e+06 +1.065462176e+06
5890 +9.100952760e+05 +9.100952760e+05 +9.100403360e+05 +9.100403360e+05
9265 +5.508749195e+05 +5.508749195e+05 +5.508199795e+05 +5.508199795e+05
11915 +3.946572555e+05 +3.946572555e+05 +3.946023155e+05 +3.946023155e+05
13682 +2.322945250e+05 +2.322945250e+05 +2.322395850e+05 +2.322395850e+05
18377 +1.558497931e+05 +1.558497931e+05 +1.557948531e+05 +1.557948531e+05
