% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.118287094e+07 +9.118287094e+07 +9.118281600e+07 +9.118281600e+07
2 +2.970267717e+07 +2.970267717e+07 +2.970262223e+07 +2.970262223e+07
8 +2.081707205e+07 +2.081707205e+07 +2.081701711e+07 +2.081701711e+07
40 +1.182815416e+07 +1.182815416e+07 +1.182809922e+07 +1.182809922e+07
372 +9.733649627e+06 +9.733649627e+06 +9.733594687e+06 +9.733594687e+06
731 +4.984979870e+06 +4.984979870e+06 +4.984924930e+06 +4.984924930e+06
1313 +2.928508622e+06 +2.928508622e+06 +2.928453682e+06 +2.928453682e+06
1513 +2.501320065e+06 +2.501320065e+06 +2.501265125e+06 +2.501265125e+06
2123 +1.461576323e+06 +1.461576323e+06 +1.461521383e+06 +1.461521383e+06
3457 +8.178228703e+05 +8.178228703e+05 +8.177679303e+05 +8.177679303e+05
3744 +6.197616834e+05 +6.197616834e+05 +6.197067434e+05 +6.197067434e+05
4961 +3.575857619e+05 +3.575857619e+05 +3.575308219e+05 +3.575308219e+05
6011 +2.291264990e+05 +2.291264990e+05 +2.290715590e+05 +2.290715590e+05
9309 +1.584419750e+05 +1.584419750e+05 +1.583870350e+05 +1.583870350e+05
