% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.211732600e+07 +4.211732600e+07 +4.211727106e+07 +4.211727106e+07
6 +2.693542534e+07 +2.693542534e+07 +2.693537040e+07 +2.693537040e+07
28 +2.415712571e+07 +2.415712571e+07 +2.415707077e+07 +2.415707077e+07
39 +1.419076532e+07 +1.419076532e+07 +1.419071038e+07 +1.419071038e+07
328 +9.175199859e+06 +9.175199859e+06 +9.175144919e+06 +9.175144919e+06
667 +5.845018177e+06 +5.845018177e+06 +5.844963237e+06 +5.844963237e+06
1314 +3.728306498e+06 +3.728306498e+06 +3.728251558e+06 +3.728251558e+06
2365 +2.492513273e+06 +2.492513273e+06 +2.492458333e+06 +2.492458333e+06
4012 +1.521068540e+06 +1.521068540e+06 +1.521013600e+06 +1.521013600e+06
5998 +8.387449435e+05 +8.387449435e+05 +8.386900035e+05 +8.386900035e+05
7823 +3.919631729e+05 +3.919631729e+05 +3.919082329e+05 +3.919082329e+05
11848 +2.497068667e+05 +2.497068667e+05 +2.496519267e+05 +2.496519267e+05
15285 +1.571301897e+05 +1.571301897e+05 +1.570752497e+05 +1.570752497e+05
