% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454064246e+07 +2.454064246e+07 +2.454058752e+07 +2.454058752e+07
94 +1.343865904e+07 +1.343865904e+07 +1.343860410e+07 +1.343860410e+07
226 +8.261314043e+06 +8.261314043e+06 +8.261259103e+06 +8.261259103e+06
908 +5.291575292e+06 +5.291575292e+06 +5.291520352e+06 +5.291520352e+06
2486 +3.535281471e+06 +3.535281471e+06 +3.535226531e+06 +3.535226531e+06
4575 +2.371230008e+06 +2.371230008e+06 +2.371175068e+06 +2.371175068e+06
9013 +1.289191925e+06 +1.289191925e+06 +1.289136985e+06 +1.289136985e+06
14251 +9.936113274e+05 +9.936113274e+05 +9.935563874e+05 +9.935563874e+05
17676 +5.864556918e+05 +5.864556918e+05 +5.864007518e+05 +5.864007518e+05
28854 +3.628593818e+05 +3.628593818e+05 +3.628044418e+05 +3.628044418e+05
