% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035596809e+07 +5.035596809e+07 +5.035591315e+07 +5.035591315e+07
3 +2.571234682e+07 +2.571234682e+07 +2.571229188e+07 +2.571229188e+07
9 +2.236199400e+07 +2.236199400e+07 +2.236193906e+07 +2.236193906e+07
86 +1.325570711e+07 +1.325570711e+07 +1.325565217e+07 +1.325565217e+07
323 +7.353805253e+06 +7.353805253e+06 +7.353750313e+06 +7.353750313e+06
1297 +5.644744001e+06 +5.644744001e+06 +5.644689061e+06 +5.644689061e+06
1600 +3.532981854e+06 +3.532981854e+06 +3.532926914e+06 +3.532926914e+06
2117 +2.419955147e+06 +2.419955147e+06 +2.419900207e+06 +2.419900207e+06
8767 +1.494863057e+06 +1.494863057e+06 +1.494808117e+06 +1.494808117e+06
14914 +9.402071131e+05 +9.402071131e+05 +9.401521731e+05 +9.401521731e+05
