% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.258417839e+07 +5.258417839e+07 +5.258412345e+07 +5.258412345e+07
4 +3.509899415e+07 +3.509899415e+07 +3.509893921e+07 +3.509893921e+07
11 +1.269629356e+07 +1.269629356e+07 +1.269623862e+07 +1.269623862e+07
186 +8.818554689e+06 +8.818554689e+06 +8.818499749e+06 +8.818499749e+06
1004 +5.723557048e+06 +5.723557048e+06 +5.723502108e+06 +5.723502108e+06
1170 +3.645623051e+06 +3.645623051e+06 +3.645568111e+06 +3.645568111e+06
2960 +2.505419486e+06 +2.505419486e+06 +2.505364546e+06 +2.505364546e+06
3760 +1.395082390e+06 +1.395082390e+06 +1.395027450e+06 +1.395027450e+06
6099 +9.360794966e+05 +9.360794966e+05 +9.360245566e+05 +9.360245566e+05
9635 +5.838922289e+05 +5.838922289e+05 +5.838372889e+05 +5.838372889e+05
10815 +3.583387455e+05 +3.583387455e+05 +3.582838055e+05 +3.582838055e+05
14079 +2.420395835e+05 +2.420395835e+05 +2.419846435e+05 +2.419846435e+05
