% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997537212e+07 +6.997537212e+07 +6.997531718e+07 +6.997531718e+07
2 +5.356978351e+07 +5.356978351e+07 +5.356972857e+07 +5.356972857e+07
5 +2.523216286e+07 +2.523216286e+07 +2.523210792e+07 +2.523210792e+07
11 +2.047412196e+07 +2.047412196e+07 +2.047406702e+07 +2.047406702e+07
35 +1.446947206e+07 +1.446947206e+07 +1.446941712e+07 +1.446941712e+07
227 +9.976238318e+06 +9.976238318e+06 +9.976183378e+06 +9.976183378e+06
1771 +5.450612778e+06 +5.450612778e+06 +5.450557838e+06 +5.450557838e+06
3708 +3.232427097e+06 +3.232427097e+06 +3.232372157e+06 +3.232372157e+06
4976 +2.458472718e+06 +2.458472718e+06 +2.458417778e+06 +2.458417778e+06
8473 +1.135839694e+06 +1.135839694e+06 +1.135784754e+06 +1.135784754e+06
11563 +9.540885585e+05 +9.540885585e+05 +9.540336185e+05 +9.540336185e+05
22037 +6.153952047e+05 +6.153952047e+05 +6.153402647e+05 +6.153402647e+05
