% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853953590e+07 +7.853953590e+07 +7.853948096e+07 +7.853948096e+07
3 +6.199117884e+07 +6.199117884e+07 +6.199112390e+07 +6.199112390e+07
11 +3.484741739e+07 +3.484741739e+07 +3.484736245e+07 +3.484736245e+07
16 +2.254684023e+07 +2.254684023e+07 +2.254678529e+07 +2.254678529e+07
24 +6.282142810e+06 +6.282142810e+06 +6.282087870e+06 +6.282087870e+06
2029 +3.546388857e+06 +3.546388857e+06 +3.546333917e+06 +3.546333917e+06
3874 +1.989996896e+06 +1.989996896e+06 +1.989941956e+06 +1.989941956e+06
5890 +1.532904426e+06 +1.532904426e+06 +1.532849486e+06 +1.532849486e+06
9505 +9.812094902e+05 +9.812094902e+05 +9.811545502e+05 +9.811545502e+05
15563 +6.038875768e+05 +6.038875768e+05 +6.038326368e+05 +6.038326368e+05
19874 +3.730208080e+05 +3.730208080e+05 +3.729658680e+05 +3.729658680e+05
32992 +2.492989570e+05 +2.492989570e+05 +2.492440170e+05 +2.492440170e+05
