% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032798113e+07 +7.032798113e+07 +7.032792619e+07 +7.032792619e+07
2 +4.444136422e+07 +4.444136422e+07 +4.444130928e+07 +4.444130928e+07
6 +3.243421345e+07 +3.243421345e+07 +3.243415851e+07 +3.243415851e+07
10 +1.935430431e+07 +1.935430431e+07 +1.935424937e+07 +1.935424937e+07
108 +1.285439876e+07 +1.285439876e+07 +1.285434382e+07 +1.285434382e+07
134 +8.396134578e+06 +8.396134578e+06 +8.396079638e+06 +8.396079638e+06
777 +5.350738723e+06 +5.350738723e+06 +5.350683783e+06 +5.350683783e+06
1108 +3.868262232e+06 +3.868262232e+06 +3.868207292e+06 +3.868207292e+06
3440 +2.334938953e+06 +2.334938953e+06 +2.334884013e+06 +2.334884013e+06
4125 +1.575647767e+06 +1.575647767e+06 +1.575592827e+06 +1.575592827e+06
7521 +7.085260036e+05 +7.085260036e+05 +7.084710636e+05 +7.084710636e+05
10327 +6.221705143e+05 +6.221705143e+05 +6.221155743e+05 +6.221155743e+05
12998 +3.507658906e+05 +3.507658906e+05 +3.507109506e+05 +3.507109506e+05
14876 +2.395175393e+05 +2.395175393e+05 +2.394625993e+05 +2.394625993e+05
