% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503330985e+07 +4.503330985e+07 +4.503325491e+07 +4.503325491e+07
2 +2.315237377e+07 +2.315237377e+07 +2.315231883e+07 +2.315231883e+07
6 +1.550756501e+07 +1.550756501e+07 +1.550751007e+07 +1.550751007e+07
144 +9.989698483e+06 +9.989698483e+06 +9.989643543e+06 +9.989643543e+06
200 +6.107286222e+06 +6.107286222e+06 +6.107231282e+06 +6.107231282e+06
867 +2.570394172e+06 +2.570394172e+06 +2.570339232e+06 +2.570339232e+06
950 +2.373456810e+06 +2.373456810e+06 +2.373401870e+06 +2.373401870e+06
2095 +1.435091924e+06 +1.435091924e+06 +1.435036984e+06 +1.435036984e+06
3299 +9.810723789e+05 +9.810723789e+05 +9.810174389e+05 +9.810174389e+05
5319 +6.168465982e+05 +6.168465982e+05 +6.167916582e+05 +6.167916582e+05
