% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.909688136e+07 +3.909688136e+07 +3.909682642e+07 +3.909682642e+07
31 +1.620046183e+07 +1.620046183e+07 +1.620040689e+07 +1.620040689e+07
33 +1.376424373e+07 +1.376424373e+07 +1.376418879e+07 +1.376418879e+07
148 +2.717328654e+06 +2.717328654e+06 +2.717273714e+06 +2.717273714e+06
2072 +2.463482865e+06 +2.463482865e+06 +2.463427925e+06 +2.463427925e+06
3949 +1.044594969e+06 +1.044594969e+06 +1.044540029e+06 +1.044540029e+06
6197 +9.161107120e+05 +9.161107120e+05 +9.160557720e+05 +9.160557720e+05
8106 +6.164390136e+05 +6.164390136e+05 +6.163840736e+05 +6.163840736e+05
10189 +3.832977097e+05 +3.832977097e+05 +3.832427697e+05 +3.832427697e+05
16418 +2.508250160e+05 +2.508250160e+05 +2.507700760e+05 +2.507700760e+05
