% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.735522272e+07 +8.735522272e+07 +8.735516778e+07 +8.735516778e+07
2 +4.714195527e+07 +4.714195527e+07 +4.714190033e+07 +4.714190033e+07
3 +3.733573404e+07 +3.733573404e+07 +3.733567910e+07 +3.733567910e+07
17 +1.853118035e+07 +1.853118035e+07 +1.853112541e+07 +1.853112541e+07
31 +1.286120629e+07 +1.286120629e+07 +1.286115135e+07 +1.286115135e+07
91 +7.491526541e+06 +7.491526541e+06 +7.491471601e+06 +7.491471601e+06
507 +5.633863541e+06 +5.633863541e+06 +5.633808601e+06 +5.633808601e+06
933 +3.660636615e+06 +3.660636615e+06 +3.660581675e+06 +3.660581675e+06
3268 +2.445032638e+06 +2.445032638e+06 +2.444977698e+06 +2.444977698e+06
6718 +1.316303628e+06 +1.316303628e+06 +1.316248688e+06 +1.316248688e+06
10192 +6.583258835e+05 +6.583258835e+05 +6.582709435e+05 +6.582709435e+05
11350 +6.242842815e+05 +6.242842815e+05 +6.242293415e+05 +6.242293415e+05
17896 +3.964960209e+05 +3.964960209e+05 +3.964410809e+05 +3.964410809e+05
29428 +2.421378466e+05 +2.421378466e+05 +2.420829066e+05 +2.420829066e+05
