% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695182369e+07 +8.695182369e+07 +8.695176875e+07 +8.695176875e+07
3 +3.161554372e+07 +3.161554372e+07 +3.161548878e+07 +3.161548878e+07
17 +1.944524660e+07 +1.944524660e+07 +1.944519166e+07 +1.944519166e+07
29 +1.010965312e+07 +1.010965312e+07 +1.010959818e+07 +1.010959818e+07
57 +8.293304107e+06 +8.293304107e+06 +8.293249167e+06 +8.293249167e+06
138 +5.721747178e+06 +5.721747178e+06 +5.721692238e+06 +5.721692238e+06
3382 +3.509121970e+06 +3.509121970e+06 +3.509067030e+06 +3.509067030e+06
4905 +2.478114974e+06 +2.478114974e+06 +2.478060034e+06 +2.478060034e+06
8215 +1.466516582e+06 +1.466516582e+06 +1.466461642e+06 +1.466461642e+06
19275 +9.220559444e+05 +9.220559444e+05 +9.220010044e+05 +9.220010044e+05
