% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.081948461e+07 +4.081948461e+07 +4.081942967e+07 +4.081942967e+07
2 +3.931041310e+07 +3.931041310e+07 +3.931035816e+07 +3.931035816e+07
8 +1.499581801e+07 +1.499581801e+07 +1.499576307e+07 +1.499576307e+07
18 +8.403420182e+06 +8.403420182e+06 +8.403365242e+06 +8.403365242e+06
600 +5.358879700e+06 +5.358879700e+06 +5.358824760e+06 +5.358824760e+06
1861 +3.615328880e+06 +3.615328880e+06 +3.615273940e+06 +3.615273940e+06
3463 +2.414163225e+06 +2.414163225e+06 +2.414108285e+06 +2.414108285e+06
6155 +1.482558552e+06 +1.482558552e+06 +1.482503612e+06 +1.482503612e+06
7763 +9.772814004e+05 +9.772814004e+05 +9.772264604e+05 +9.772264604e+05
10898 +6.044266385e+05 +6.044266385e+05 +6.043716985e+05 +6.043716985e+05
