% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148902896e+07 +4.148902896e+07 +4.148897402e+07 +4.148897402e+07
3 +1.995851609e+07 +1.995851609e+07 +1.995846115e+07 +1.995846115e+07
12 +1.073865546e+07 +1.073865546e+07 +1.073860052e+07 +1.073860052e+07
85 +9.340007613e+06 +9.340007613e+06 +9.339952673e+06 +9.339952673e+06
1061 +4.480803438e+06 +4.480803438e+06 +4.480748498e+06 +4.480748498e+06
1999 +3.536391270e+06 +3.536391270e+06 +3.536336330e+06 +3.536336330e+06
3462 +2.135794523e+06 +2.135794523e+06 +2.135739583e+06 +2.135739583e+06
5587 +1.442853548e+06 +1.442853548e+06 +1.442798608e+06 +1.442798608e+06
7835 +9.649245425e+05 +9.649245425e+05 +9.648696025e+05 +9.648696025e+05
10431 +5.997765376e+05 +5.997765376e+05 +5.997215976e+05 +5.997215976e+05
12507 +2.937623702e+05 +2.937623702e+05 +2.937074302e+05 +2.937074302e+05
17007 +2.010265652e+05 +2.010265652e+05 +2.009716252e+05 +2.009716252e+05
