% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022541496e+07 +6.022541496e+07 +6.022536002e+07 +6.022536002e+07
2 +2.941269079e+07 +2.941269079e+07 +2.941263585e+07 +2.941263585e+07
4 +1.845454472e+07 +1.845454472e+07 +1.845448978e+07 +1.845448978e+07
13 +1.495748922e+07 +1.495748922e+07 +1.495743428e+07 +1.495743428e+07
454 +9.654513915e+06 +9.654513915e+06 +9.654458975e+06 +9.654458975e+06
1070 +5.696870485e+06 +5.696870485e+06 +5.696815545e+06 +5.696815545e+06
1546 +3.325976071e+06 +3.325976071e+06 +3.325921131e+06 +3.325921131e+06
4330 +1.230475870e+06 +1.230475870e+06 +1.230420930e+06 +1.230420930e+06
10020 +9.061872668e+05 +9.061872668e+05 +9.061323268e+05 +9.061323268e+05
16950 +6.158721851e+05 +6.158721851e+05 +6.158172451e+05 +6.158172451e+05
23367 +3.806729574e+05 +3.806729574e+05 +3.806180174e+05 +3.806180174e+05
