% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.013626915e+07 +7.013626915e+07 +7.013621421e+07 +7.013621421e+07
3 +3.298788326e+07 +3.298788326e+07 +3.298782832e+07 +3.298782832e+07
4 +1.491660446e+07 +1.491660446e+07 +1.491654952e+07 +1.491654952e+07
81 +9.351301508e+06 +9.351301508e+06 +9.351246568e+06 +9.351246568e+06
176 +4.873212623e+06 +4.873212623e+06 +4.873157683e+06 +4.873157683e+06
2676 +3.504081799e+06 +3.504081799e+06 +3.504026859e+06 +3.504026859e+06
3140 +2.163021488e+06 +2.163021488e+06 +2.162966548e+06 +2.162966548e+06
3685 +1.362188503e+06 +1.362188503e+06 +1.362133563e+06 +1.362133563e+06
5253 +9.333673391e+05 +9.333673391e+05 +9.333123991e+05 +9.333123991e+05
10465 +6.275029286e+05 +6.275029286e+05 +6.274479886e+05 +6.274479886e+05
19962 +3.844910236e+05 +3.844910236e+05 +3.844360836e+05 +3.844360836e+05
