% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699968282e+07 +9.699968282e+07 +9.699962788e+07 +9.699962788e+07
3 +3.000479028e+07 +3.000479028e+07 +3.000473534e+07 +3.000473534e+07
15 +1.258442382e+07 +1.258442382e+07 +1.258436888e+07 +1.258436888e+07
223 +8.674371115e+06 +8.674371115e+06 +8.674316175e+06 +8.674316175e+06
1209 +6.130602250e+06 +6.130602250e+06 +6.130547310e+06 +6.130547310e+06
1451 +2.143779855e+06 +2.143779855e+06 +2.143724915e+06 +2.143724915e+06
6241 +1.540307598e+06 +1.540307598e+06 +1.540252658e+06 +1.540252658e+06
10191 +8.072521435e+05 +8.072521435e+05 +8.071972035e+05 +8.071972035e+05
11616 +5.561971703e+05 +5.561971703e+05 +5.561422303e+05 +5.561422303e+05
19294 +3.710786768e+05 +3.710786768e+05 +3.710237368e+05 +3.710237368e+05
28553 +2.445955347e+05 +2.445955347e+05 +2.445405947e+05 +2.445405947e+05
