% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618808295e+07 +4.618808295e+07 +4.618802801e+07 +4.618802801e+07
2 +3.791510991e+07 +3.791510991e+07 +3.791505497e+07 +3.791505497e+07
10 +1.719861191e+07 +1.719861191e+07 +1.719855697e+07 +1.719855697e+07
52 +1.526099394e+07 +1.526099394e+07 +1.526093900e+07 +1.526093900e+07
84 +8.780931821e+06 +8.780931821e+06 +8.780876881e+06 +8.780876881e+06
650 +6.041307795e+06 +6.041307795e+06 +6.041252855e+06 +6.041252855e+06
1186 +3.517939788e+06 +3.517939788e+06 +3.517884848e+06 +3.517884848e+06
2819 +2.246880459e+06 +2.246880459e+06 +2.246825519e+06 +2.246825519e+06
4514 +1.550957883e+06 +1.550957883e+06 +1.550902943e+06 +1.550902943e+06
10371 +9.759944073e+05 +9.759944073e+05 +9.759394673e+05 +9.759394673e+05
14579 +6.047096246e+05 +6.047096246e+05 +6.046546846e+05 +6.046546846e+05
