% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853215963e+07 +3.853215963e+07 +3.853210469e+07 +3.853210469e+07
8 +1.823587923e+07 +1.823587923e+07 +1.823582429e+07 +1.823582429e+07
39 +9.933502525e+06 +9.933502525e+06 +9.933447585e+06 +9.933447585e+06
1341 +5.250447866e+06 +5.250447866e+06 +5.250392926e+06 +5.250392926e+06
2945 +3.644877324e+06 +3.644877324e+06 +3.644822384e+06 +3.644822384e+06
5267 +2.411903471e+06 +2.411903471e+06 +2.411848531e+06 +2.411848531e+06
8589 +1.557761087e+06 +1.557761087e+06 +1.557706147e+06 +1.557706147e+06
12545 +9.921796234e+05 +9.921796234e+05 +9.921246834e+05 +9.921246834e+05
19428 +5.884410587e+05 +5.884410587e+05 +5.883861187e+05 +5.883861187e+05
26086 +3.965778550e+05 +3.965778550e+05 +3.965229150e+05 +3.965229150e+05
