% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399400947e+07 +5.399400947e+07 +5.399395453e+07 +5.399395453e+07
3 +3.653584113e+07 +3.653584113e+07 +3.653578619e+07 +3.653578619e+07
17 +2.397051252e+07 +2.397051252e+07 +2.397045758e+07 +2.397045758e+07
44 +9.471873320e+06 +9.471873320e+06 +9.471818380e+06 +9.471818380e+06
1171 +5.622902873e+06 +5.622902873e+06 +5.622847933e+06 +5.622847933e+06
1988 +3.173473077e+06 +3.173473077e+06 +3.173418137e+06 +3.173418137e+06
2778 +1.619482630e+06 +1.619482630e+06 +1.619427690e+06 +1.619427690e+06
4546 +1.533625001e+06 +1.533625001e+06 +1.533570061e+06 +1.533570061e+06
6280 +8.602284512e+05 +8.602284512e+05 +8.601735112e+05 +8.601735112e+05
10037 +6.260231754e+05 +6.260231754e+05 +6.259682354e+05 +6.259682354e+05
16754 +3.736874464e+05 +3.736874464e+05 +3.736325064e+05 +3.736325064e+05
25880 +2.400557507e+05 +2.400557507e+05 +2.400008107e+05 +2.400008107e+05
