% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524068685e+07 +6.524068685e+07 +6.524063191e+07 +6.524063191e+07
4 +4.306474005e+07 +4.306474005e+07 +4.306468511e+07 +4.306468511e+07
12 +1.874682543e+07 +1.874682543e+07 +1.874677049e+07 +1.874677049e+07
24 +1.398333678e+07 +1.398333678e+07 +1.398328184e+07 +1.398328184e+07
161 +9.696692488e+06 +9.696692488e+06 +9.696637548e+06 +9.696637548e+06
660 +5.299337592e+06 +5.299337592e+06 +5.299282652e+06 +5.299282652e+06
1081 +3.104038637e+06 +3.104038637e+06 +3.103983697e+06 +3.103983697e+06
1790 +1.701943962e+06 +1.701943962e+06 +1.701889022e+06 +1.701889022e+06
2814 +8.366948104e+05 +8.366948104e+05 +8.366398704e+05 +8.366398704e+05
7677 +5.363856668e+05 +5.363856668e+05 +5.363307268e+05 +5.363307268e+05
11998 +3.921406873e+05 +3.921406873e+05 +3.920857473e+05 +3.920857473e+05
21171 +2.490393120e+05 +2.490393120e+05 +2.489843720e+05 +2.489843720e+05
