% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262693735e+07 +7.262693735e+07 +7.262688241e+07 +7.262688241e+07
3 +2.300364185e+07 +2.300364185e+07 +2.300358691e+07 +2.300358691e+07
69 +1.261895860e+07 +1.261895860e+07 +1.261890366e+07 +1.261890366e+07
198 +8.527121629e+06 +8.527121629e+06 +8.527066689e+06 +8.527066689e+06
2228 +5.401949424e+06 +5.401949424e+06 +5.401894484e+06 +5.401894484e+06
2917 +3.675746795e+06 +3.675746795e+06 +3.675691855e+06 +3.675691855e+06
4514 +2.260168930e+06 +2.260168930e+06 +2.260113990e+06 +2.260113990e+06
8075 +1.500715728e+06 +1.500715728e+06 +1.500660788e+06 +1.500660788e+06
13526 +9.992048239e+05 +9.992048239e+05 +9.991498839e+05 +9.991498839e+05
17505 +6.287394441e+05 +6.287394441e+05 +6.286845041e+05 +6.286845041e+05
22792 +3.727636266e+05 +3.727636266e+05 +3.727086866e+05 +3.727086866e+05
33943 +2.484564720e+05 +2.484564720e+05 +2.484015320e+05 +2.484015320e+05
