% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.285026922e+07 +3.285026922e+07 +3.285021428e+07 +3.285021428e+07
46 +1.701309212e+07 +1.701309212e+07 +1.701303718e+07 +1.701303718e+07
57 +1.551500032e+07 +1.551500032e+07 +1.551494538e+07 +1.551494538e+07
325 +7.350160683e+06 +7.350160683e+06 +7.350105743e+06 +7.350105743e+06
917 +5.118921891e+06 +5.118921891e+06 +5.118866951e+06 +5.118866951e+06
942 +3.742423855e+06 +3.742423855e+06 +3.742368915e+06 +3.742368915e+06
1543 +2.232588605e+06 +2.232588605e+06 +2.232533665e+06 +2.232533665e+06
3316 +1.447088211e+06 +1.447088211e+06 +1.447033271e+06 +1.447033271e+06
4956 +9.677842498e+05 +9.677842498e+05 +9.677293098e+05 +9.677293098e+05
6371 +5.679980450e+05 +5.679980450e+05 +5.679431050e+05 +5.679431050e+05
7966 +3.915619226e+05 +3.915619226e+05 +3.915069826e+05 +3.915069826e+05
