% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.003493089e+07 +6.003493089e+07 +6.003487595e+07 +6.003487595e+07
6 +2.747469268e+07 +2.747469268e+07 +2.747463774e+07 +2.747463774e+07
7 +2.477195198e+07 +2.477195198e+07 +2.477189704e+07 +2.477189704e+07
10 +1.568303428e+07 +1.568303428e+07 +1.568297934e+07 +1.568297934e+07
105 +9.180448571e+06 +9.180448571e+06 +9.180393631e+06 +9.180393631e+06
212 +2.618674651e+06 +2.618674651e+06 +2.618619711e+06 +2.618619711e+06
2353 +2.501780231e+06 +2.501780231e+06 +2.501725291e+06 +2.501725291e+06
6570 +1.344587857e+06 +1.344587857e+06 +1.344532917e+06 +1.344532917e+06
11262 +9.504466291e+05 +9.504466291e+05 +9.503916891e+05 +9.503916891e+05
29833 +6.149868737e+05 +6.149868737e+05 +6.149319337e+05 +6.149319337e+05
