% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015925737e+08 +1.015925737e+08 +1.015925188e+08 +1.015925188e+08
2 +3.685538679e+07 +3.685538679e+07 +3.685533185e+07 +3.685533185e+07
9 +2.131991474e+07 +2.131991474e+07 +2.131985980e+07 +2.131985980e+07
13 +1.507342412e+07 +1.507342412e+07 +1.507336918e+07 +1.507336918e+07
87 +5.841200383e+06 +5.841200383e+06 +5.841145443e+06 +5.841145443e+06
880 +2.996541530e+06 +2.996541530e+06 +2.996486590e+06 +2.996486590e+06
2727 +2.380169547e+06 +2.380169547e+06 +2.380114607e+06 +2.380114607e+06
4876 +1.018425364e+06 +1.018425364e+06 +1.018370424e+06 +1.018370424e+06
8252 +9.356392455e+05 +9.356392455e+05 +9.355843055e+05 +9.355843055e+05
14156 +5.697259662e+05 +5.697259662e+05 +5.696710262e+05 +5.696710262e+05
16652 +3.838367056e+05 +3.838367056e+05 +3.837817656e+05 +3.837817656e+05
25280 +2.446230439e+05 +2.446230439e+05 +2.445681039e+05 +2.445681039e+05
