% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.383927907e+07 +5.383927907e+07 +5.383922413e+07 +5.383922413e+07
4 +3.907652368e+07 +3.907652368e+07 +3.907646874e+07 +3.907646874e+07
12 +2.324759252e+07 +2.324759252e+07 +2.324753758e+07 +2.324753758e+07
35 +1.378775111e+07 +1.378775111e+07 +1.378769617e+07 +1.378769617e+07
108 +9.934668256e+06 +9.934668256e+06 +9.934613316e+06 +9.934613316e+06
1012 +5.936262539e+06 +5.936262539e+06 +5.936207599e+06 +5.936207599e+06
1466 +3.235324235e+06 +3.235324235e+06 +3.235269295e+06 +3.235269295e+06
2826 +2.302496931e+06 +2.302496931e+06 +2.302441991e+06 +2.302441991e+06
3337 +1.489970199e+06 +1.489970199e+06 +1.489915259e+06 +1.489915259e+06
5172 +9.698229351e+05 +9.698229351e+05 +9.697679951e+05 +9.697679951e+05
7739 +5.898285868e+05 +5.898285868e+05 +5.897736468e+05 +5.897736468e+05
10682 +3.583716573e+05 +3.583716573e+05 +3.583167173e+05 +3.583167173e+05
14603 +2.503830251e+05 +2.503830251e+05 +2.503280851e+05 +2.503280851e+05
