% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.803741584e+07 +5.803741584e+07 +5.803736090e+07 +5.803736090e+07
2 +2.122516377e+07 +2.122516377e+07 +2.122510883e+07 +2.122510883e+07
26 +1.495636640e+07 +1.495636640e+07 +1.495631146e+07 +1.495631146e+07
202 +5.032550975e+06 +5.032550975e+06 +5.032496035e+06 +5.032496035e+06
1651 +2.919257331e+06 +2.919257331e+06 +2.919202391e+06 +2.919202391e+06
3651 +2.165281681e+06 +2.165281681e+06 +2.165226741e+06 +2.165226741e+06
5114 +1.525289883e+06 +1.525289883e+06 +1.525234943e+06 +1.525234943e+06
6327 +8.508119276e+05 +8.508119276e+05 +8.507569876e+05 +8.507569876e+05
7448 +6.247108205e+05 +6.247108205e+05 +6.246558805e+05 +6.246558805e+05
13314 +3.964579362e+05 +3.964579362e+05 +3.964029962e+05 +3.964029962e+05
