% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227541981e+07 +5.227541981e+07 +5.227536487e+07 +5.227536487e+07
5 +3.794510595e+07 +3.794510595e+07 +3.794505101e+07 +3.794505101e+07
16 +2.393141939e+07 +2.393141939e+07 +2.393136445e+07 +2.393136445e+07
19 +1.574490918e+07 +1.574490918e+07 +1.574485424e+07 +1.574485424e+07
218 +9.634289607e+06 +9.634289607e+06 +9.634234667e+06 +9.634234667e+06
585 +5.467138803e+06 +5.467138803e+06 +5.467083863e+06 +5.467083863e+06
2331 +3.670552634e+06 +3.670552634e+06 +3.670497694e+06 +3.670497694e+06
2940 +2.445872283e+06 +2.445872283e+06 +2.445817343e+06 +2.445817343e+06
8363 +1.189995395e+06 +1.189995395e+06 +1.189940455e+06 +1.189940455e+06
13107 +9.902994699e+05 +9.902994699e+05 +9.902445299e+05 +9.902445299e+05
15110 +2.823291491e+05 +2.823291491e+05 +2.822742091e+05 +2.822742091e+05
17031 +2.476725968e+05 +2.476725968e+05 +2.476176568e+05 +2.476176568e+05
34434 +1.465824342e+05 +1.465824342e+05 +1.465274942e+05 +1.465274942e+05
