% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324515979e+08 +1.324515979e+08 +1.324515429e+08 +1.324515429e+08
2 +7.894205743e+07 +7.894205743e+07 +7.894200249e+07 +7.894200249e+07
3 +3.971545055e+07 +3.971545055e+07 +3.971539561e+07 +3.971539561e+07
4 +2.037823799e+07 +2.037823799e+07 +2.037818305e+07 +2.037818305e+07
17 +1.304330708e+07 +1.304330708e+07 +1.304325214e+07 +1.304325214e+07
133 +9.323597847e+06 +9.323597847e+06 +9.323542907e+06 +9.323542907e+06
262 +6.184660754e+06 +6.184660754e+06 +6.184605814e+06 +6.184605814e+06
1139 +3.778091113e+06 +3.778091113e+06 +3.778036173e+06 +3.778036173e+06
3957 +2.310625877e+06 +2.310625877e+06 +2.310570937e+06 +2.310570937e+06
16340 +1.537707800e+06 +1.537707800e+06 +1.537652860e+06 +1.537652860e+06
