% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197559095e+07 +4.197559095e+07 +4.197553601e+07 +4.197553601e+07
3 +3.785215551e+07 +3.785215551e+07 +3.785210057e+07 +3.785210057e+07
19 +1.446745466e+07 +1.446745466e+07 +1.446739972e+07 +1.446739972e+07
307 +6.484596027e+06 +6.484596027e+06 +6.484541087e+06 +6.484541087e+06
781 +5.096585867e+06 +5.096585867e+06 +5.096530927e+06 +5.096530927e+06
1407 +3.244933173e+06 +3.244933173e+06 +3.244878233e+06 +3.244878233e+06
2335 +2.475250205e+06 +2.475250205e+06 +2.475195265e+06 +2.475195265e+06
2613 +1.306858206e+06 +1.306858206e+06 +1.306803266e+06 +1.306803266e+06
5764 +9.122210080e+05 +9.122210080e+05 +9.121660680e+05 +9.121660680e+05
8200 +6.252433747e+05 +6.252433747e+05 +6.251884347e+05 +6.251884347e+05
14287 +3.774935576e+05 +3.774935576e+05 +3.774386176e+05 +3.774386176e+05
