% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027503258e+07 +7.027503258e+07 +7.027497764e+07 +7.027497764e+07
2 +4.626746161e+07 +4.626746161e+07 +4.626740667e+07 +4.626740667e+07
4 +2.382971373e+07 +2.382971373e+07 +2.382965879e+07 +2.382965879e+07
12 +1.012577450e+07 +1.012577450e+07 +1.012571956e+07 +1.012571956e+07
94 +9.107983121e+06 +9.107983121e+06 +9.107928181e+06 +9.107928181e+06
201 +5.044295930e+06 +5.044295930e+06 +5.044240990e+06 +5.044240990e+06
2032 +3.434344196e+06 +3.434344196e+06 +3.434289256e+06 +3.434289256e+06
3048 +2.485924485e+06 +2.485924485e+06 +2.485869545e+06 +2.485869545e+06
5214 +1.534982446e+06 +1.534982446e+06 +1.534927506e+06 +1.534927506e+06
14362 +9.285348624e+05 +9.285348624e+05 +9.284799224e+05 +9.284799224e+05
22968 +4.936224155e+05 +4.936224155e+05 +4.935674755e+05 +4.935674755e+05
