% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616140347e+07 +6.616140347e+07 +6.616134853e+07 +6.616134853e+07
2 +4.275881592e+07 +4.275881592e+07 +4.275876098e+07 +4.275876098e+07
5 +3.795234392e+07 +3.795234392e+07 +3.795228898e+07 +3.795228898e+07
12 +1.533879549e+07 +1.533879549e+07 +1.533874055e+07 +1.533874055e+07
28 +9.694880255e+06 +9.694880255e+06 +9.694825315e+06 +9.694825315e+06
671 +6.270601123e+06 +6.270601123e+06 +6.270546183e+06 +6.270546183e+06
2540 +3.883620187e+06 +3.883620187e+06 +3.883565247e+06 +3.883565247e+06
3413 +1.812642504e+06 +1.812642504e+06 +1.812587564e+06 +1.812587564e+06
7726 +1.488456019e+06 +1.488456019e+06 +1.488401079e+06 +1.488401079e+06
21533 +7.939632789e+05 +7.939632789e+05 +7.939083389e+05 +7.939083389e+05
29154 +5.150303027e+05 +5.150303027e+05 +5.149753627e+05 +5.149753627e+05
36835 +3.797626804e+05 +3.797626804e+05 +3.797077404e+05 +3.797077404e+05
