% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122056824e+07 +2.122056824e+07 +2.122051330e+07 +2.122051330e+07
23 +1.063930947e+07 +1.063930947e+07 +1.063925453e+07 +1.063925453e+07
90 +7.529830135e+06 +7.529830135e+06 +7.529775195e+06 +7.529775195e+06
289 +4.381707941e+06 +4.381707941e+06 +4.381653001e+06 +4.381653001e+06
1264 +3.202886591e+06 +3.202886591e+06 +3.202831651e+06 +3.202831651e+06
3874 +1.864093103e+06 +1.864093103e+06 +1.864038163e+06 +1.864038163e+06
7101 +1.457271089e+06 +1.457271089e+06 +1.457216149e+06 +1.457216149e+06
8926 +9.857449512e+05 +9.857449512e+05 +9.856900112e+05 +9.856900112e+05
15718 +6.029401931e+05 +6.029401931e+05 +6.028852531e+05 +6.028852531e+05
26438 +3.860329679e+05 +3.860329679e+05 +3.859780279e+05 +3.859780279e+05
