% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222783253e+07 +8.222783253e+07 +8.222777759e+07 +8.222777759e+07
2 +5.898887505e+07 +5.898887505e+07 +5.898882011e+07 +5.898882011e+07
4 +2.063734429e+07 +2.063734429e+07 +2.063728935e+07 +2.063728935e+07
42 +1.203250298e+07 +1.203250298e+07 +1.203244804e+07 +1.203244804e+07
131 +5.755069000e+06 +5.755069000e+06 +5.755014060e+06 +5.755014060e+06
1363 +3.623566305e+06 +3.623566305e+06 +3.623511365e+06 +3.623511365e+06
3431 +2.446357373e+06 +2.446357373e+06 +2.446302433e+06 +2.446302433e+06
4276 +1.227801428e+06 +1.227801428e+06 +1.227746488e+06 +1.227746488e+06
5359 +9.779801111e+05 +9.779801111e+05 +9.779251711e+05 +9.779251711e+05
9949 +6.185334791e+05 +6.185334791e+05 +6.184785391e+05 +6.184785391e+05
13837 +3.868064101e+05 +3.868064101e+05 +3.867514701e+05 +3.867514701e+05
