% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334186787e+07 +4.334186787e+07 +4.334181293e+07 +4.334181293e+07
6 +3.809369681e+07 +3.809369681e+07 +3.809364187e+07 +3.809364187e+07
18 +2.151623703e+07 +2.151623703e+07 +2.151618209e+07 +2.151618209e+07
74 +1.505401402e+07 +1.505401402e+07 +1.505395908e+07 +1.505395908e+07
95 +8.712141242e+06 +8.712141242e+06 +8.712086302e+06 +8.712086302e+06
979 +5.491613009e+06 +5.491613009e+06 +5.491558069e+06 +5.491558069e+06
2740 +3.903379311e+06 +3.903379311e+06 +3.903324371e+06 +3.903324371e+06
5205 +1.740268700e+06 +1.740268700e+06 +1.740213760e+06 +1.740213760e+06
5754 +1.576482878e+06 +1.576482878e+06 +1.576427938e+06 +1.576427938e+06
7859 +7.819903513e+05 +7.819903513e+05 +7.819354113e+05 +7.819354113e+05
10004 +6.293709454e+05 +6.293709454e+05 +6.293160054e+05 +6.293160054e+05
19817 +3.782988659e+05 +3.782988659e+05 +3.782439259e+05 +3.782439259e+05
